datetime,timestamp,user_id,level,task,hr,gsr,rr,temperature,TLX_mean,TLX_mental_demand,TLX_physical_demand,TLX_temporal_demand,TLX_performance,TLX_effort,TLX_frustration,band_ax,band_ay,band_az,opacity_median,opacity_std
2017-09-15 15:08:39,1505488118504,tn4vl,1,NC,59.333333333333336,2.199514712255838,1.0729493333333335,32.68000030517587,15,3,1,3,2,3,3,-0.05855310000000019,0.8766683333333353,0.46240200000000137,0.0862745098039,0.018300653594955956
2017-09-15 15:08:40,1505488119502,tn4vl,1,NC,58.333333333333336,2.2075126903669715,1.0729493333333335,32.68000030517587,15,3,1,3,2,3,3,-0.05777996666666685,0.8764650000000022,0.4632973333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:08:41,1505488120491,tn4vl,1,NC,57.333333333333336,2.2091406442893633,1.07848,32.68000030517587,15,3,1,3,2,3,3,-0.057535800000000185,0.8762616666666689,0.46394833333333474,0.0862745098039,0.018300653594955956
2017-09-15 15:08:42,1505488121491,tn4vl,1,NC,56.666666666666664,2.2091406442893633,1.0674186666666667,32.68000030517587,15,3,1,3,2,3,3,-0.05761716666666685,0.8761803333333354,0.4645180000000015,0.0862745098039,0.018300653594955956
2017-09-15 15:08:43,1505488122495,tn4vl,1,NC,56.333333333333336,2.2107614266085736,1.0618880000000004,32.68000030517587,15,3,1,3,2,3,3,-0.05786133333333352,0.8758953333333354,0.46468066666666813,0.0862745098039,0.018300653594955956
2017-09-15 15:08:44,1505488123494,tn4vl,1,NC,56.0,2.2075126903669715,1.0508266666666672,32.68000030517587,15,3,1,3,2,3,3,-0.05786133333333352,0.8757323333333353,0.4649250000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:08:45,1505488124488,tn4vl,1,NC,56.333333333333336,2.2026502961240464,1.039765333333334,32.68000030517587,15,3,1,3,2,3,3,-0.057128900000000184,0.8756915000000021,0.4647623333333348,0.0862745098039,0.018300653594955956
2017-09-15 15:08:46,1505488125478,tn4vl,1,NC,56.666666666666664,2.1978092752495644,1.039765333333334,32.68000030517587,15,3,1,3,2,3,3,-0.05672200000000018,0.8754881666666687,0.4651286666666681,0.0862745098039,0.018300653594955956
2017-09-15 15:08:47,1505488126482,tn4vl,1,NC,57.0,2.194589036694292,1.039765333333334,32.68000030517587,15,3,1,3,2,3,3,-0.056640633333333516,0.8753255000000021,0.46537266666666804,0.0862745098039,0.018300653594955956
2017-09-15 15:08:48,1505488127485,tn4vl,1,NC,57.0,2.191382906573501,1.0342346666666673,32.68000030517587,15,3,1,3,2,3,3,-0.05668133333333351,0.8746336666666688,0.4661050000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:08:49,1505488128491,tn4vl,1,NC,57.0,2.1881907923724238,1.0287040000000007,32.68000030517587,15,3,1,3,2,3,3,-0.056518566666666846,0.8748370000000021,0.4660643333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:08:50,1505488129488,tn4vl,1,NC,57.0,2.1849986781713464,1.023173333333334,32.68000030517587,15,3,1,3,2,3,3,-0.056030266666666835,0.8751626666666689,0.46529133333333467,0.0862745098039,0.018300653594955956
2017-09-15 15:08:51,1505488130492,tn4vl,1,NC,57.0,2.181820488182327,1.0176426666666671,32.68000030517587,15,3,1,3,2,3,3,-0.05525715000000017,0.8818765000000023,0.45341000000000137,0.0862745098039,0.018300653594955956
2017-09-15 15:08:52,1505488131501,tn4vl,1,NC,57.0,2.181820488182327,1.001050666666667,32.68000030517587,15,3,1,3,2,3,3,-0.07910155000000017,0.9022215000000022,0.4045816666666681,0.0862745098039,0.018300653594955956
2017-09-15 15:08:53,1505488132508,tn4vl,1,NC,57.333333333333336,2.181820488182327,1.0287040000000003,32.68000030517587,15,3,1,3,2,3,3,-0.10188811666666685,0.9214678333333355,0.3580730000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:08:54,1505488133504,tn4vl,1,NC,57.333333333333336,2.1849986781713464,1.034234666666667,32.68000030517587,15,3,1,3,2,3,3,-0.12455250000000018,0.9343666666666688,0.3236490000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:08:55,1505488134506,tn4vl,1,NC,59.333333333333336,2.1865912428055823,0.9955200000000003,32.68000030517587,15,3,1,3,2,3,3,-0.12284350000000017,0.9327393333333355,0.32592766666666806,0.0862745098039,0.018300653594955956
2017-09-15 15:08:56,1505488135507,tn4vl,1,NC,61.0,2.1865912428055823,0.6415573333333336,32.68000030517587,15,3,1,3,2,3,3,-0.12194816666666684,0.9325360000000021,0.32714833333333476,0.0862745098039,0.018300653594955956
2017-09-15 15:08:57,1505488136505,tn4vl,1,NC,63.0,2.1849986781713464,0.5973120000000003,32.68000030517587,15,3,1,3,2,3,3,-0.1220703333333335,0.9328616666666689,0.32674166666666804,0.0862745098039,0.018300653594955956
2017-09-15 15:08:58,1505488137499,tn4vl,1,NC,63.333333333333336,2.183406113537111,0.6304960000000003,32.68000030517587,15,3,1,3,2,3,3,-0.12150066666666685,0.9334313333333356,0.3270266666666681,0.0862745098039,0.018300653594955956
2017-09-15 15:08:59,1505488138500,tn4vl,1,NC,63.666666666666664,2.183406113537111,0.9346826666666669,32.68000030517587,15,3,1,3,2,3,3,-0.12028000000000018,0.9335126666666689,0.32710800000000134,0.0862745098039,0.018300653594955956
2017-09-15 15:09:00,1505488139503,tn4vl,1,NC,64.0,2.181820488182327,0.9899893333333335,32.68000030517587,15,3,1,3,2,3,3,-0.11881500000000018,0.9333496666666689,0.3278403333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:01,1505488140500,tn4vl,1,NC,64.66666666666667,2.1786561314960413,0.9789280000000002,32.68000030517587,15,3,1,3,2,3,3,-0.11824533333333352,0.9331053333333356,0.3282063333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:02,1505488141503,tn4vl,1,NC,64.33333333333333,2.1754917748097555,0.9789280000000002,32.68000030517587,15,3,1,3,2,3,3,-0.11832666666666686,0.9331866666666689,0.3281250000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:03,1505488142505,tn4vl,1,NC,64.0,2.172341161306541,0.9512746666666669,32.68000030517587,15,3,1,3,2,3,3,-0.11820466666666686,0.9331866666666689,0.32812500000000133,0.0862745098039,0.018300653594955956
2017-09-15 15:09:04,1505488143505,tn4vl,1,NC,62.666666666666664,2.1707692791348285,0.9623360000000002,32.68000030517587,15,3,1,3,2,3,3,-0.11828600000000021,0.9335123333333356,0.32788100000000137,0.0862745098039,0.018300653594955956
2017-09-15 15:09:05,1505488144504,tn4vl,1,NC,62.333333333333336,2.1676323194761298,0.9512746666666669,32.68000030517587,15,3,1,3,2,3,3,-0.11861166666666688,0.9334310000000023,0.32779966666666804,0.0862745098039,0.018300653594955956
2017-09-15 15:09:06,1505488145511,tn4vl,1,NC,62.0,2.1660672419891434,0.9512746666666669,32.68000030517587,15,3,1,3,2,3,3,-0.11853033333333356,0.9333496666666691,0.3278810000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:07,1505488146514,tn4vl,1,NC,62.0,2.1629438476090663,0.9568053333333336,32.68000030517587,15,3,1,3,2,3,3,-0.11877466666666688,0.9331460000000025,0.32767750000000145,0.0862745098039,0.018300653594955956
2017-09-15 15:09:08,1505488147512,tn4vl,1,NC,62.0,2.161385530715976,0.9789280000000004,32.68000030517587,15,3,1,3,2,3,3,-0.11869333333333354,0.9329016666666691,0.3277588333333348,0.0862745098039,0.018300653594955956
2017-09-15 15:09:09,1505488148500,tn4vl,1,NC,61.666666666666664,2.158275613812956,0.9899893333333337,32.68000030517587,15,3,1,3,2,3,3,-0.11881533333333354,0.9327390000000024,0.3280845000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:10,1505488149499,tn4vl,1,NC,61.333333333333336,2.1823808282529438,0.8849066666666671,32.683333079020265,15,3,1,3,2,3,3,-0.2422690000000002,0.35363750000000244,0.294271166666668,0.0862745098039,0.018300653594955956
2017-09-15 15:09:11,1505488150498,tn4vl,1,NC,61.0,2.2261137225546475,0.7964160000000003,32.68666585286467,15,3,1,3,2,3,3,-0.3663736666666669,-0.1975913333333309,0.31632516666666805,0.0862745098039,0.018300653594955956
2017-09-15 15:09:12,1505488151502,tn4vl,1,NC,61.333333333333336,2.2517705370045658,0.8406613333333337,32.68999862670907,15,3,1,3,2,3,3,-0.3859050000000002,-0.19287116666666426,0.30961116666666805,0.0862745098039,0.018300653594955956
2017-09-15 15:09:13,1505488152505,tn4vl,1,NC,61.333333333333336,2.261870730928289,0.9457440000000004,32.68999862670908,15,3,1,3,2,3,3,-0.2849936666666669,0.387003666666669,0.3310140000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:14,1505488153513,tn4vl,1,NC,63.333333333333336,2.2506408797239956,1.001050666666667,32.68999862670908,15,3,1,3,2,3,3,-0.17561866666666695,0.9388835000000023,0.2973226666666681,0.0862745098039,0.018300653594955956
2017-09-15 15:09:15,1505488154512,tn4vl,1,NC,65.0,2.2556569310883616,0.9402133333333337,32.68999862670908,15,3,1,3,2,3,3,-0.16890466666666695,0.9361571666666689,0.29471866666666807,0.0862745098039,0.018300653594955956
2017-09-15 15:09:16,1505488155509,tn4vl,1,NC,66.66666666666667,2.2472212732251475,0.9402133333333337,32.68999862670908,15,3,1,3,2,3,3,-0.15600566666666696,0.9367675000000023,0.3007406666666681,0.0862745098039,0.018300653594955956
2017-09-15 15:09:17,1505488156509,tn4vl,1,NC,66.33333333333333,2.2371663229217393,0.967866666666667,32.68999862670908,15,3,1,3,2,3,3,-0.15022766666666695,0.9370118333333357,0.30716966666666806,0.0862745098039,0.018300653594955956
2017-09-15 15:09:18,1505488157516,tn4vl,1,NC,66.0,2.228843393250495,0.9899893333333337,32.68999862670908,15,3,1,3,2,3,3,-0.14660633333333362,0.9360760000000025,0.3110350000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:19,1505488158505,tn4vl,1,NC,65.66666666666667,2.220594364986025,1.001050666666667,32.68999862670908,15,3,1,3,2,3,3,-0.14632166666666693,0.9350586666666691,0.3129070000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:20,1505488159495,tn4vl,1,NC,66.66666666666667,2.2124182581864478,1.0065813333333338,32.68999862670908,15,3,1,3,2,3,3,-0.14656600000000028,0.9345703333333358,0.3142903333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:21,1505488160482,tn4vl,1,NC,67.33333333333333,2.20427825004644,0.9899893333333338,32.68999862670908,15,3,1,3,2,3,3,-0.14713566666666697,0.9339193333333357,0.31542966666666805,0.0862745098039,0.018300653594955956
2017-09-15 15:09:22,1505488161498,tn4vl,1,NC,68.0,2.1978092752495653,0.9678666666666672,32.68999862670908,15,3,1,3,2,3,3,-0.14729833333333361,0.934000666666669,0.31608066666666806,0.0862745098039,0.018300653594955956
2017-09-15 15:09:23,1505488162509,tn4vl,1,NC,65.66666666666667,2.194589036694293,0.9623360000000005,32.68999862670908,15,3,1,3,2,3,3,-0.14762366666666696,0.934244666666669,0.31526700000000135,0.0862745098039,0.018300653594955956
2017-09-15 15:09:24,1505488163514,tn4vl,1,NC,63.333333333333336,2.1913829065735024,0.9733973333333338,32.68999862670908,15,3,1,3,2,3,3,-0.14737966666666696,0.934244666666669,0.3148195000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:25,1505488164506,tn4vl,1,NC,61.333333333333336,2.1881907923724246,0.9678666666666671,32.68999862670908,15,3,1,3,2,3,3,-0.14705433333333362,0.9341633333333358,0.3146568333333348,0.0862745098039,0.018300653594955956
2017-09-15 15:09:26,1505488165500,tn4vl,1,NC,61.0,2.181834321485061,0.9125600000000004,32.68999862670908,15,3,1,3,2,3,3,-0.14689166666666695,0.9338380000000024,0.316162166666668,0.0862745098039,0.018300653594955956
2017-09-15 15:09:27,1505488166503,tn4vl,1,NC,62.0,2.1755055179928275,0.918090666666667,32.68999862670908,15,3,1,3,2,3,3,-0.1473390000000003,0.9335530000000022,0.317260666666668,0.0862745098039,0.018300653594955956
2017-09-15 15:09:28,1505488167494,tn4vl,1,NC,62.666666666666664,2.169204201647843,0.9402133333333337,32.68999862670908,15,3,1,3,2,3,3,-0.14790866666666694,0.9331460000000021,0.3184813333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:29,1505488168493,tn4vl,1,NC,63.333333333333336,2.164508925096054,0.9955200000000003,32.68999862670908,15,3,1,3,2,3,3,-0.14815266666666696,0.9324950000000021,0.31896966666666804,0.0862745098039,0.018300653594955956
2017-09-15 15:09:30,1505488169489,tn4vl,1,NC,63.0,2.1613855307159775,0.9899893333333335,32.68999862670908,15,3,1,3,2,3,3,-0.14762366666666696,0.9322916666666687,0.319905666666668,0.0862745098039,0.018300653594955956
2017-09-15 15:09:31,1505488170498,tn4vl,1,NC,62.666666666666664,2.158275613812957,0.9899893333333335,32.68999862670908,15,3,1,3,2,3,3,-0.14737933333333364,0.9319663333333353,0.3200683333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:32,1505488171498,tn4vl,1,NC,62.333333333333336,2.1551790873415264,0.9955200000000003,32.68999862670908,15,3,1,3,2,3,3,-0.14721666666666697,0.9320070000000021,0.32035333333333466,0.0862745098039,0.018300653594955956
2017-09-15 15:09:33,1505488172494,tn4vl,1,NC,62.333333333333336,2.1490125571093412,0.9844586666666669,32.68999862670908,15,3,1,3,2,3,3,-0.14762366666666696,0.9320070000000023,0.319905666666668,0.0862745098039,0.018300653594955956
2017-09-15 15:09:34,1505488173490,tn4vl,1,NC,61.333333333333336,2.1443976268870863,0.9955200000000003,32.68999862670908,15,3,1,3,2,3,3,-0.14770500000000028,0.9321290000000023,0.32014966666666794,0.0862745098039,0.018300653594955956
2017-09-15 15:09:35,1505488174483,tn4vl,1,NC,60.666666666666664,2.1398024610015978,1.0065813333333338,32.68999862670908,15,3,1,3,2,3,3,-0.14770500000000028,0.9320883333333355,0.3202310000000013,0.0862745098039,0.018300653594955956
2017-09-15 15:09:36,1505488175488,tn4vl,1,NC,59.333333333333336,2.1367586406417876,1.034234666666667,32.68999862670908,15,3,1,3,2,3,3,-0.14794933333333363,0.9320883333333357,0.3202310000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:37,1505488176490,tn4vl,1,NC,59.333333333333336,2.1322026244223697,1.034234666666667,32.68999862670908,15,3,1,3,2,3,3,-0.14811233333333362,0.9319663333333357,0.3203123333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:38,1505488177496,tn4vl,1,NC,59.0,2.129171770327686,1.034234666666667,32.68999862670908,15,3,1,3,2,3,3,-0.14811233333333365,0.9318033333333356,0.3207190000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:39,1505488178497,tn4vl,1,NC,59.333333333333336,2.130690428562762,1.0231733333333337,32.68999862670908,15,3,1,3,2,3,3,-0.14017750000000032,0.9258625000000024,0.3416336666666681,0.0862745098039,0.018300653594955956
2017-09-15 15:09:40,1505488179501,tn4vl,1,NC,59.333333333333336,2.1322026244223697,0.9844586666666671,32.69666544596364,15,3,1,3,2,3,3,-0.12304680000000034,0.9094641666666692,0.38387000000000143,0.0862745098039,0.018300653594955956
2017-09-15 15:09:41,1505488180503,tn4vl,1,NC,59.333333333333336,2.1337148202819773,0.967866666666667,32.70333226521821,15,3,1,3,2,3,3,-0.109049466666667,0.8933511666666692,0.42423466666666804,0.0862745098039,0.018300653594955956
2017-09-15 15:09:42,1505488181501,tn4vl,1,NC,59.0,2.1306839661872936,0.951274666666667,32.70999908447278,15,3,1,3,2,3,3,-0.10257996666666701,0.8831786666666693,0.44425433333333464,0.0862745098039,0.018300653594955956
2017-09-15 15:09:43,1505488182457,tn4vl,1,NC,60.333333333333336,2.129171770327686,0.9125600000000004,32.70999908447278,15,3,1,3,2,3,3,-0.10351583333333365,0.8828940000000026,0.444742666666668,0.0862745098039,0.018300653594955956
2017-09-15 15:09:44,1505488183455,tn4vl,1,NC,61.666666666666664,2.126153799822312,0.851722666666667,32.70999908447278,15,3,1,3,2,3,3,-0.10225433333333367,0.8826903333333359,0.44584133333333464,0.0862745098039,0.018300653594955956
2017-09-15 15:09:45,1505488184459,tn4vl,1,NC,63.333333333333336,2.1231486309318206,0.8461920000000003,32.70999908447278,15,3,1,3,2,3,3,-0.10050458333333367,0.8820393333333358,0.4468993333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:46,1505488185503,tn4vl,1,NC,63.666666666666664,2.1186504077299855,0.9070293333333336,32.70999908447278,15,3,1,3,2,3,3,-0.09838871666666703,0.8816323333333359,0.44787600000000144,0.0862745098039,0.018300653594955956
2017-09-15 15:09:47,1505488186505,tn4vl,1,NC,64.0,2.1156579591739164,0.9733973333333337,32.70999908447278,15,3,1,3,2,3,3,-0.09684251666666703,0.8816730000000025,0.44824233333333474,0.0862745098039,0.018300653594955956
2017-09-15 15:09:48,1505488187508,tn4vl,1,NC,63.666666666666664,2.11267815035845,0.9678666666666671,32.70999908447278,15,3,1,3,2,3,3,-0.09615073333333368,0.8820800000000025,0.44832366666666806,0.0862745098039,0.018300653594955956
2017-09-15 15:09:49,1505488188514,tn4vl,1,NC,63.666666666666664,2.109710901369169,0.9402133333333337,32.70999908447278,15,3,1,3,2,3,3,-0.09598796666666702,0.8819986666666693,0.44840500000000133,0.0862745098039,0.018300653594955956
2017-09-15 15:09:50,1505488189514,tn4vl,1,NC,63.666666666666664,2.105269378459794,0.9125600000000004,32.70999908447278,15,3,1,3,2,3,3,-0.09456380000000035,0.8813476666666693,0.44970700000000136,0.0862745098039,0.018300653594955956
2017-09-15 15:09:51,1505488190505,tn4vl,1,NC,64.0,2.10084651757646,0.9014986666666669,32.70999908447278,15,3,1,3,2,3,3,-0.093424466666667,0.8811846666666693,0.4501140000000013,0.0862745098039,0.018300653594955956
2017-09-15 15:09:52,1505488191499,tn4vl,1,NC,64.0,2.0979041511782843,0.9014986666666669,32.70999908447278,15,3,1,3,2,3,3,-0.09285480000000035,0.881754333333336,0.44978866666666795,0.0862745098039,0.018300653594955956
2017-09-15 15:09:53,1505488192497,tn4vl,1,NC,64.0,2.094974108868474,0.9014986666666669,32.70999908447278,15,3,1,3,2,3,3,-0.09163410000000034,0.8816730000000027,0.4502770000000013,0.0862745098039,0.018300653594955956
2017-09-15 15:09:54,1505488193496,tn4vl,1,NC,64.33333333333333,2.093512159036744,0.9125600000000004,32.70999908447278,15,3,1,3,2,3,3,-0.09208170000000034,0.8811441666666693,0.45149766666666796,0.0862745098039,0.018300653594955956
2017-09-15 15:09:55,1505488194490,tn4vl,1,NC,64.66666666666667,2.090594363547948,0.9125600000000004,32.70999908447278,15,3,1,3,2,3,3,-0.09281413333333367,0.8804118333333358,0.4520673333333347,0.0862745098039,0.018300653594955956
2017-09-15 15:09:56,1505488195494,tn4vl,1,NC,65.0,2.0876887382573854,0.9125600000000004,32.70999908447278,15,3,1,3,2,3,3,-0.09322103333333369,0.8798421666666693,0.4530440000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:09:57,1505488196504,tn4vl,1,NC,64.66666666666667,2.084783112966823,0.918090666666667,32.70999908447278,15,3,1,3,2,3,3,-0.0932617333333337,0.8794760000000026,0.45353233333333476,0.0862745098039,0.018300653594955956
2017-09-15 15:09:58,1505488197501,tn4vl,1,NC,64.33333333333333,2.081889581889576,0.9346826666666671,32.70999908447278,15,3,1,3,2,3,3,-0.11767576666666701,0.880452333333336,0.45385766666666805,0.0862745098039,0.018300653594955956
2017-09-15 15:09:59,1505488198500,tn4vl,1,NC,63.666666666666664,2.090680017895202,0.8738453333333337,32.70999908447278,15,3,1,3,2,3,3,-0.36271143333333367,0.44384766666666925,0.4365236666666681,0.0862745098039,0.018300653594955956
2017-09-15 15:10:00,1505488199493,tn4vl,1,NC,63.333333333333336,2.1289247844008377,0.8793760000000005,32.70999908447278,15,3,1,3,2,3,3,-0.610188666666667,0.014363500000002563,0.38004566666666806,0.0862745098039,0.018300653594955956
2017-09-15 15:10:01,1505488200508,tn4vl,1,NC,63.0,2.1605617725595647,0.8296000000000006,32.70999908447278,15,3,1,3,2,3,3,-0.8498533333333337,-0.40254716666666407,0.3177900000000014,0.0862745098039,0.018300653594955956
2017-09-15 15:10:02,1505488201508,tn4vl,1,NC,64.33333333333333,2.2063905625214795,0.8904373333333339,32.70999908447278,15,3,1,3,2,3,3,-0.8548990000000002,-0.37268083333333074,0.31494166666666806,0.0862745098039,0.018300653594955956
2017-09-15 15:10:03,1505488202509,tn4vl,1,NC,65.33333333333333,2.23300279424414,0.8904373333333339,32.70999908447278,15,3,1,3,2,3,3,-0.8452960000000003,-0.3726399999999974,0.3585613333333348,0.0862745098039,0.018300653594955956
2017-09-15 15:10:04,1505488203501,tn4vl,rest,NCrest,66.33333333333333,2.2642230117997615,0.9236213333333337,32.70999908447278,-1,-1,-1,-1,-1,-1,-1,-0.8230793333333336,-0.3459473333333307,0.42651366666666807,-1.0,-1.0
2017-09-15 15:10:05,1505488204503,tn4vl,rest,NCrest,66.0,2.2608714964959042,0.9070293333333338,32.70999908447278,-1,-1,-1,-1,-1,-1,-1,-0.8090820000000002,-0.3192138333333307,0.46993000000000135,-1.0,-1.0
2017-09-15 15:10:06,1505488205504,tn4vl,rest,NCrest,66.0,2.2472822089312916,0.8738453333333337,32.70999908447278,-1,-1,-1,-1,-1,-1,-1,-0.8039550000000002,-0.2722574999999974,0.5087483333333347,-1.0,-1.0
2017-09-15 15:10:07,1505488206452,tn4vl,rest,NCrest,66.0,2.233814807617883,0.8793760000000005,32.70999908447278,-1,-1,-1,-1,-1,-1,-1,-0.7953286666666668,-0.26574716666666404,0.5287680000000013,-1.0,-1.0
2017-09-15 15:10:08,1505488207446,tn4vl,rest,NCrest,66.0,2.228843393250496,0.9512746666666673,32.70999908447278,-1,-1,-1,-1,-1,-1,-1,-0.7937010000000001,-0.26814799999999744,0.5297850000000013,-1.0,-1.0
